,0
1366,385.2654875283447
1367,386.05496598639456
1368,386.4032653061224
1369,386.6819047619048
1370,386.867664399093
1371,386.93732426303853
1372,387.05342403628117
1373,387.2624036281179
1374,387.75002267573694
1375,387.8893424036281
1376,388.42340136054423
1377,388.5859410430839
1378,389.23609977324264
1379,389.3521995464853
1380,389.8165986394558
1381,390.4667573696145
1382,391.04725623582766
1383,391.92961451247163
1384,392.8584126984127
1385,393.0673922902494
1386,393.34603174603177
1387,393.4853514739229
1388,393.71755102040817
1389,393.85687074829934
1390,394.0658503401361
1391,394.8321088435374
1392,395.0178684807256
1393,395.2732879818594
1394,395.50548752834464
1395,395.90022675736964
1396,396.08598639455784
1397,396.2020861678005
1398,396.62004535147395
1399,397.0612244897959
1400,397.4095238095238
1401,397.8274829931973
1402,397.94358276643993
1403,398.0596825396825
1404,398.66340136054424
1405,399.1045804988662
1406,399.2671201814059
1407,399.40643990929703
1408,399.66185941043085
1409,399.9637188208617
1410,400.1494784580499
1411,400.93895691609976
1412,401.07827664399093
1413,401.12471655328795
1414,401.35691609977323
1415,401.89097505668934
1416,402.26249433106574
1417,402.42503401360545
1418,402.4714739229025
1419,402.79655328798185
1420,403.0055328798186
1421,403.5860317460317
1422,404.02721088435374
1423,404.0736507936508
1424,404.259410430839
1425,404.6309297052154
1426,404.74702947845805
1427,404.9095691609977
1428,405.02566893424034
1429,405.4204081632653
1430,405.6758276643991
1431,406.32598639455784
1432,406.5349659863946
1433,406.952925170068
1434,407.347664399093
1435,407.39410430839
1436,407.55664399092973
1437,407.6727437641723
1438,407.85850340136057
1439,407.95138321995466
1440,408.0210430839002
1441,408.55510204081634
1442,408.92662131519273
1443,409.18204081632655
1444,409.3445804988662
1445,409.7160997732426
1446,409.90185941043086
1447,410.0643990929705
1448,410.1572789115646
1449,410.2965986394558
1450,410.52879818594107
1451,410.69133786848073
1452,411.2021768707483
1453,411.4808163265306
1454,411.9219954648526
1455,412.0613151927438
1456,412.7114739229025
1457,412.8275736961451
1458,413.6867120181406
1459,413.82603174603173
1460,414.17433106575965
1461,414.3368707482993
1462,414.4065306122449
1463,414.82448979591834
1464,415.2424489795918
1465,415.9158276643991
1466,416.03192743764174
1467,416.1480272108844
1468,416.3802267573696
1469,416.4731065759637
1470,416.5427664399093
1471,416.6124263038549
1472,416.9607256235828
1473,417.07682539682537
1474,417.58766439909294
1475,417.9591836734694
1476,418.2842630385488
1477,418.56290249433107
1478,419.25950113378684
1479,419.7239002267574
1480,419.84
1481,420.0954195011338
1482,420.51337868480726
1483,421.07065759637186
1484,421.1867573696145
1485,421.30285714285714
1486,421.3492970521542
1487,421.58149659863943
1488,421.83691609977325
1489,421.9994557823129
1490,422.0691156462585
1491,422.20843537414964
1492,422.4406349206349
1493,422.55673469387756
1494,422.78893424036283
1495,423.18367346938777
1496,423.3926530612245
1497,423.6248526077097
1498,423.857052154195
1499,423.9963718820862
1500,424.1821315192744
1501,424.3911111111111
1502,425.13414965986397
1503,425.3895691609977
1504,426.27192743764175
1505,426.41124716553287
1506,426.45768707482995
1507,426.7595464852608
1508,427.1542857142857
1509,427.36326530612246
1510,427.5025850340136
1511,427.5722448979592
1512,427.73478458049885
1513,428.01342403628115
1514,428.40816326530614
1515,428.87256235827664
1516,429.4530612244898
1517,429.49950113378685
1518,429.59238095238095
1519,430.0567800453515
1520,430.4282993197279
1521,430.6140589569161
1522,431.35709750566895
1523,431.72861678004534
1524,431.9608163265306
1525,432.1930158730159
1526,432.6574149659864
1527,432.9360544217687
1528,433.44689342403626
1529,434.0738321995465
1530,434.1899319727891
1531,434.39891156462585
1532,434.49179138321995
1533,434.67755102040815
1534,435.53668934240363
1535,435.74566893424037
1536,436.07074829931975
1537,436.2797278911565
1538,436.44226757369614
1539,436.5815873015873
1540,437.06920634920635
1541,437.41750566893427
1542,437.9051247165533
1543,438.7178231292517
1544,438.7874829931973
1545,439.06612244897957
1546,439.7859410430839
1547,440.11102040816326
1548,441.4809977324263
1549,441.52743764172334
1550,441.643537414966
1551,441.78285714285715
1552,442.06149659863945
1553,442.6419954648526
1554,442.82775510204084
1555,442.96707482993196
1556,443.05995464852606
1557,443.1760544217687
1558,443.59401360544217
1559,444.0584126984127
1560,444.5228117913832
1561,444.6156916099773
1562,444.77823129251703
1563,444.9407709750567
1564,445.24263038548753
1565,445.5212698412698
1566,445.707029478458
1567,445.8463492063492
1568,446.101768707483
1569,446.4500680272109
1570,447.3556462585034
1571,447.49496598639456
1572,448.0754648526077
1573,448.8649433106576
1574,448.91138321995464
1575,449.0507029478458
1576,449.19002267573694
1577,449.4222222222222
1578,449.7473015873016
1579,450.4671201814059
1580,450.86185941043084
1581,450.9315192743764
1582,451.4191383219955
1583,451.7209977324263
1584,452.0692970521542
1585,452.62657596371884
1586,452.7426757369615
1587,453.02131519274377
1588,453.6018140589569
1589,454.2287528344671
1590,454.2751927437642
1591,454.69315192743767
1592,454.90213151927435
1593,455.06467120181406
1594,455.9934693877551
1595,456.3649886621315
1596,456.5275283446712
1597,456.6436281179138
1598,456.85260770975054
1599,457.0615873015873
1600,457.20090702947846
1601,457.38666666666666
1602,457.5492063492064
1603,458.0832653061224
1604,458.15292517006804
1605,458.3154648526077
1606,459.1281632653061
1607,459.2210430839002
1608,459.3139229024943
1609,459.7551020408163
1610,460.01052154195014
1611,460.19628117913834
1612,460.75356009070293
1613,461.3340589569161
1614,461.75201814058954
1615,467.27836734693875
1616,468.0678458049887
1617,469.85578231292516
1618,470.6452607709751
1619,472.75827664399094
1620,473.52453514739227
1621,474.0818140589569
1622,475.5911111111111
1623,476.2644897959184
1624,477.4487074829932
1625,477.5880272108844
1626,477.6809070294785
1627,477.84344671201814
1628,478.02920634920633
1629,478.23818594104307
1630,478.586485260771
1631,479.8403628117914
1632,480.14222222222224
1633,481.0710204081633
1634,481.8837188208617
1635,483.3930158730159
1636,483.532335600907
1637,484.0431746031746
1638,484.55401360544215
1639,484.6701133786848
1640,485.0648526077097
1641,485.5292517006803
1642,485.76145124716555
1643,486.0633106575964
1644,486.7831292517007
1645,488.4085260770975
1646,488.6639455782313
1647,489.0586848072562
1648,489.7785034013605
1649,489.9178231292517
1650,490.3590022675737
1651,490.7305215419501
1652,491.3574603174603
1653,492.1004988662132
1654,492.2398185941043
1655,492.56489795918367
1656,493.0292970521542
1657,493.60979591836735
1658,494.0277551020408
1659,494.213514739229
1660,495.39773242630383
1661,496.02467120181404
1662,496.6748299319728
1663,496.74448979591835
1664,496.860589569161
1665,497.06956916099773
1666,497.2088888888889
1667,497.37142857142857
1668,498.25378684807254
1669,498.625306122449
1670,498.8342857142857
1671,499.0200453514739
1672,499.60054421768706
1673,499.9024036281179
1674,500.08816326530615
1675,501.1330612244898
1676,501.41170068027213
1677,501.55102040816325
1678,502.45659863945576
1679,502.9209977324263
1680,503.84979591836736
1681,504.17487528344674
1682,504.3838548752834
1683,504.49995464852606
1684,505.01079365079363
1685,506.31111111111113
1686,506.5665306122449
1687,506.70585034013607
1688,506.8683900226757
1689,507.12380952380954
1690,507.5185487528345
1691,507.6578684807256
1692,507.77396825396823
1693,507.9597278911565
1694,508.07582766439907
1695,508.40090702947845
1696,508.58666666666664
1697,508.7027664399093
1698,508.93496598639456
1699,509.07428571428574
1700,509.5154648526077
1701,509.6780045351474
1702,510.188843537415
1703,510.4907029478458
1704,510.7693424036281
1705,511.0479818594104
1706,511.6517006802721
1707,511.83746031746034
1708,511.97678004535146
1709,512.0928798185942
1710,512.1857596371882
1711,512.3947392290249
1712,512.6269387755102
1713,512.7894784580499
1714,512.9752380952381
1715,513.0681179138322
1716,513.369977324263
1717,513.4396371882086
1718,513.4860770975057
1719,513.5557369614512
1720,513.6718367346939
1721,513.8343764172336
1722,513.9504761904761
1723,514.0201360544218
1724,514.647074829932
1725,514.693514739229
1726,514.9257142857143
1727,515.0418140589569
1728,516.2492517006802
1729,516.2956916099773
1730,516.4117913832199
1731,517.0387301587301
1732,517.1548299319728
1733,517.2941496598639
1734,517.6888888888889
1735,517.8746485260771
1736,518.0139682539683
1737,518.1997278911565
1738,518.4087074829932
1739,518.6873469387755
1740,518.8498866213151
1741,519.0588662131519
1742,519.2446258503402
1743,519.5697052154195
1744,520.0573242630386
1745,520.1734240362812
1746,520.3359637188208
1747,520.5681632653061
1748,520.870022675737
1749,521.0557823129252
1750,521.4505215419501
1751,521.798820861678
1752,521.9613605442177
1753,522.1239002267573
1754,522.2864399092971
1755,522.6579591836735
1756,522.7972789115646
1757,523.0062585034013
1758,523.2152380952381
1759,523.3313378684808
1760,523.8421768707483
1761,523.9118367346939
1762,524.0279365079365
1763,524.7477551020409
1764,524.8638548752834
1765,524.9567346938776
1766,525.1657142857143
1767,525.2585941043084
1768,525.3746938775511
1769,525.7926530612245
1770,525.8855328798186
1771,526.257052154195
1772,527.0465306122449
1773,528.1146485260771
1774,528.416507936508
1775,528.5558276643991
1776,528.6719274376417
1777,528.8344671201814
1778,529.0666666666667
1779,530.0651247165533
1780,530.3902040816326
1781,530.7385034013605
1782,531.8066213151927
1783,532.1317006802722
1784,532.2942403628118
1785,532.6425396825397
1786,533.0837188208617
1787,533.4784580498866
1788,533.5481179138322
1789,533.6874376417234
1790,533.8731972789116
1791,534.0589569160998
1792,534.2214965986394
1793,534.3608163265307
1794,534.5930158730159
1795,534.9645351473923
1796,535.4753741496598
1797,535.6843537414966
1798,536.1951927437642
1799,536.3577324263039
1800,536.8221315192744
1801,537.1936507936508
1802,540.119365079365
1803,540.3051247165533
1804,540.5141043083901
1805,540.6998639455783
1806,540.8391836734694
1807,541.0249433106576
1808,541.1642630385487
1809,541.7912018140589
1810,541.9305215419502
1811,542.4413605442177
1812,542.5806802721088
1813,542.7896598639455
1814,543.0682993197279
1815,543.161179138322
1816,543.3469387755102
1817,543.648798185941
1818,543.7184580498866
1819,544.2525170068027
1820,544.6936961451247
1821,544.8794557823129
1822,545.0187755102041
1823,545.0652154195011
1824,545.3438548752835
1825,545.5760544217687
1826,546.4119727891157
1827,546.7834920634921
1828,546.9460317460317
1829,547.2478911564626
1830,547.4800907029478
1831,547.8283900226758
1832,548.3856689342404
1833,548.5946485260771
1834,548.8500680272109
1835,548.942947845805
1836,549.1054875283447
1837,549.2215873015873
1838,549.4770068027211
1839,549.7324263038548
1840,549.9181859410431
1841,549.9646258503401
1842,550.1271655328799
1843,550.3361451247166
1844,550.5683446712018
1845,550.800544217687
1846,551.5203628117914
1847,551.7061224489796
1848,553.0296598639455
1849,553.8655782312925
1850,555.0962358276644
1851,555.4213151927438
1852,555.5374149659864
1853,555.7928344671202
1854,556.048253968254
1855,556.1875736961451
1856,556.3036734693877
1857,556.535873015873
1858,556.6751927437642
1859,556.8609523809524
1860,557.0699319727892
1861,557.1163718820861
1862,557.3021315192743
1863,557.418231292517
1864,557.8361904761905
1865,557.9987301587302
1866,558.4631292517007
1867,558.9739682539682
1868,559.2990476190477
1869,559.5776870748299
1870,559.7866666666666
1871,559.9259863945579
1872,560.2046258503401
1873,560.4136054421768
1874,560.5761451247165
1875,562.2479818594104
1876,562.3408616780046
1877,562.4105215419501
1878,562.6659410430839
1879,562.8052607709751
1880,563.0374603174603
1881,563.153560090703
1882,563.3160997732426
1883,563.4554195011337
1884,563.641179138322
1885,563.9198185941043
1886,564.082358276644
1887,564.1752380952381
1888,564.523537414966
1889,564.7325170068027
1890,564.8950566893424
1891,565.4291156462585
1892,565.5452154195011
1893,565.939954648526
1894,566.0560544217687
1895,566.1721541950113
1896,566.3811337868481
1897,566.7294331065759
1898,566.9151927437641
1899,567.0312925170068
1900,567.3099319727891
1901,567.4492517006803
1902,567.7975510204082
1903,568.2851700680272
1904,568.935328798186
1905,569.0746485260771
1906,570.0498866213152
1907,570.2356462585034
1908,570.6768253968254
1909,570.9554648526077
1910,571.0715646258503
1911,571.187664399093
1912,571.4198639455782
1913,571.582403628118
1914,571.9771428571429
1915,572.2557823129251
1916,572.8130612244898
1917,573.1381405895692
1918,573.486439909297
1919,573.881179138322
1920,574.2759183673469
1921,574.6474376417234
1922,574.763537414966
1923,574.9957369614513
1924,575.5297959183673
1925,575.6691156462585
1926,575.7852154195011
1927,575.8316553287982
1928,575.9709750566893
1929,576.7140136054422
1930,576.8301133786848
1931,577.7589115646258
1932,577.898231292517
1933,578.0375510204082
1934,578.6877097505669
1935,578.8502494331066
1936,579.1985487528344
1937,579.7790476190477
1938,580.0576870748299
1939,580.3131065759637
1940,580.4988662131519
1941,580.6149659863945
1942,580.7310657596372
1943,580.8239455782312
1944,581.1490249433107
1945,581.3347845804989
1946,581.5669841269842
1947,582.0313832199547
1948,582.1939229024944
1949,582.310022675737
1950,582.6118820861678
1951,582.8905215419501
1952,583.0762811791383
1953,583.3781405895692
1954,583.5639002267574
1955,583.8657596371883
1956,584.2140589569161
1957,584.5391383219954
1958,585.2125170068027
1959,585.3518367346938
1960,585.7233560090702
1961,586.0252154195011
1962,586.2109750566893
1963,586.9307936507937
1964,587.3951927437641
1965,587.7202721088436
1966,587.8363718820862
1967,588.3472108843538
1968,588.5097505668934
1969,588.9973696145124
1970,589.1599092970522
1971,589.2527891156462
1972,589.3688888888889
1973,589.6010884353741
1974,589.7868480725624
1975,590.0190476190476
1976,590.3905668934241
1977,590.6924263038549
1978,590.8085260770976
1979,591.226485260771
1980,591.6444444444444
1981,591.8998639455782
1982,592.0624036281179
1983,592.2017233560091
1984,594.5237188208616
1985,594.5701587301587
1986,594.6862585034014
1987,594.9184580498866
1988,595.0577777777778
1989,595.1274376417233
1990,595.4989569160998
1991,595.5918367346939
1992,596.0562358276644
1993,596.3813151927437
1994,596.4974149659864
1995,596.6367346938775
1996,596.7528344671202
1997,596.8689342403628
1998,597.1011337868481
1999,597.2172335600907
2000,597.2868934240363
2001,597.4029931972789
2002,598.4478911564626
2003,598.5639909297053
2004,598.7033106575964
2005,598.9355102040817
2006,599.2373696145124
2007,599.4231292517006
2008,599.701768707483
2009,599.8643083900226
2010,600.1661678004535
2011,600.3054875283447
2012,600.7234467120181
2013,600.8163265306123
2014,601.071746031746
2015,601.6290249433107
2016,602.2791836734693
2017,602.4881632653061
2018,603.0454421768708
2019,603.1151020408163
2020,603.5330612244898
2021,603.9974603174603
2022,604.113560090703
2023,604.6708390022676
2024,604.7869387755102
2025,605.0655782312925
2026,605.2513378684807
2027,606.3658956916099
2028,606.5284353741497
2029,606.7141950113379
2030,607.8287528344671
2031,608.1073922902494
2032,608.618231292517
2033,608.9665306122449
2034,609.012970521542
2035,609.2219501133787
2036,609.4309297052155
2037,609.5470294784581
2038,609.7792290249433
2039,611.218866213152
2040,611.8922448979591
2041,612.3566439909297
2042,612.8907029478459
2043,613.0532426303855
2044,613.5176417233561
2045,613.6569614512472
2046,614.1678004535147
2047,614.3535600907029
2048,614.5160997732427
2049,614.7482993197278
2050,614.9804988662131
2051,615.4448979591837
2052,615.8860770975057
2053,616.3504761904762
2054,617.0702947845805
2055,617.2328344671201
2056,617.4185941043083
2057,617.5811337868481
2058,617.8597732426304
2059,618.1848526077098
2060,618.3938321995465
2061,618.6260317460318
2062,618.7885714285715
2063,619.0904308390022
2064,619.2529705215419
2065,619.3690702947846
2066,620.1353287981859
2067,621.2731065759638
2068,623.5486621315192
2069,623.711201814059
2070,623.8505215419501
2071,623.9898412698412
2072,625.5920181405895
2073,625.963537414966
2074,627.3102947845805
2075,627.6585941043083
2076,627.7979138321996
2077,628.4248526077098
2078,628.6802721088435
2079,628.8428117913833
2080,628.9124716553288
2081,629.0285714285715
2082,629.3072108843537
2083,629.4465306122449
2084,630.0038095238095
2085,630.1663492063492
2086,630.3985487528345
2087,630.6539682539683
2088,630.8397278911565
2089,631.0487074829932
2090,631.2112471655329
2091,631.3273469387755
2092,631.7220861678004
2093,631.8149659863946
2094,632.0239455782313
2095,632.186485260771
2096,632.3490249433106
2097,632.4883446712018
2098,632.67410430839
2099,632.8366439909297
2100,632.9991836734694
2101,633.7886621315192
2102,635.0889795918367
2103,636.203537414966
2104,636.5053968253968
2105,637.08589569161
2106,637.132335600907
2107,637.7360544217687
2108,638.3862131519274
2109,638.9899319727891
2110,639.2917913832199
2111,639.4543310657597
2112,640.8010884353741
2113,641.0797278911565
2114,641.1958276643991
2115,641.4048072562358
2116,641.5209070294785
2117,641.8692063492064
2118,641.985306122449
2119,642.2175056689342
2120,642.7283446712019
2121,642.8444444444444
2122,642.9605442176871
2123,643.0534240362812
2124,643.2159637188208
2125,643.3552834467121
2126,643.5410430839003
2127,643.750022675737
2128,643.8893424036281
2129,644.237641723356
